ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1W2,Q7S1W2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
Q54R67,Q54R67_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q6CFZ4,Q6CFZ4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q1PDQ2,Q1PDQ2_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
B8BZJ7,B8BZJ7_THAPS,nan,THAPS,2.0,1,,,1,,,,,,,,,,
Q0UKT7,Q0UKT7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2FRJ4,A2FRJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A7F9S9,A7F9S9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B8C157,B8C157_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9LNH6,NPS12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEL6,VTI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QGG0,Q7QGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q944A9,NPS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKY7,Q8IKY7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54NB2,Q54NB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LVP9,VTI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AER5,Q5AER5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AED1,Q5AED1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LRP1,NPS13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I563,Q8I563_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DXA3,A2DXA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54NB0,Q54NB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIP0,Q4QIP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E5L8,A2E5L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8Q0,A2E8Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELX3,A2ELX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B2H9,A8B2H9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S9X3,A9S9X3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UY36,A9UY36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6Q6,B0Y6Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZP3,B8BZP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG98,B8CG98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F8F3,F7F8F3_ORNAN,ENSOANP00000002524,ORNAN,1.0,,,,,,,,,,1,,,,
A2E0N1,A2E0N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04338,VTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P2L8,Q4P2L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAZ8,Q4QAZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAZ9,Q4QAZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF6,Q4QEF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P78768,VTI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
