ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3EY87,B3EY87_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZFU1,D3ZFU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGI5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZP80,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8Q2,E1B8Q2_BOVIN,ENSBTAP00000052613,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG79,E1BG79_BOVIN,ENSBTAP00000029133,BOVIN,1.0,,,,,,,,,,,,1,,
F1M8M9,F1M8M9_RAT,ENSRNOP00000045684,RAT,1.0,,,,,,,,,,,,1,,
F1MK50,F1MK50_BOVIN,ENSBTAP00000032540,BOVIN,1.0,,,,,,,,,,,,,1,
F1PBS8,F1PBS8_CANFA,ENSCAFP00000029242,CANFA,1.0,,,,,,,,,,,,1,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
H2QY68,H2QY68_PANTR,ENSPTRP00000036931,PANTR,1.0,,,,,,,,,,,1,,,
F6YKL8,F6YKL8_MACMU,ENSMMUP00000040155,MACMU,1.0,,,,1,,,,,,,,,,
F6Z545,F6Z545_MONDO,ENSMODP00000021799,MONDO,1.0,,,,,,,,,,,,1,,
F7A0W0,F7A0W0_MACMU,ENSMMUP00000040091,MACMU,1.0,,,,,,,,,,,,1,,
F7AIG0,F7AIG0_ORNAN,ENSOANP00000015812,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUJ7,F7BUJ7_MACMU,ENSMMUP00000001702,MACMU,1.0,,,,,,,,,,,,1,,
F7EJJ4,F7EJJ4_ORNAN,ENSOANP00000026550,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWI5,F7EWI5_MACMU,ENSMMUP00000023552,MACMU,1.0,,,,,,,,,,,,1,,
F7FF58,F7FF58_MONDO,ENSMODP00000021802,MONDO,1.0,,,,,,,,,,,,1,,
F7G3M4,F7G3M4_MONDO,ENSMODP00000038604,MONDO,1.0,,,,,,,,,,,,1,,
H2QY39,H2QY39_PANTR,ENSPTRP00000036811,PANTR,1.0,,,,,,,,,,,,1,,
H2QY54,H2QY54_PANTR,ENSPTRP00000036873,PANTR,1.0,,,,,,,,,,,,,1,
H2QY55,H2QY55_PANTR,ENSPTRP00000036874,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058584,RAT,1.0,,,,,,,,,,,,,1,
