ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
A7SA59,A7SA59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,1,,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024996,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000408,CIOIN,1.0,,,,,,,,,,1,,,,
Q9N2Q3,Q9N2Q3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ELU8,Q5ELU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ELL7,Q5ELL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZXJ6,C3ZXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN93,C3ZN93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY67,C3XY67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY64,C3XY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVF3,C3XVF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XSI8,C3XSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI2,C3XSI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI0,C3XSI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH9,C3XSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH8,C3XSH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH4,C3XSH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y690,C3Y690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y903,C3Y903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z758,C3Z758_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH91,C3ZH91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX0,C3ZGX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA09,C3ZA09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAQ7,A7TAQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z413,C3Z413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZJ5,C3YZJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ0,C3YRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
