ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZJ9,F7EZJ9_MONDO,ENSMODP00000007972,MONDO,5.0,,,,,,,,1,,1,,1,1,1
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
A9RV27,A9RV27_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
C4Q7Z8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9T7T8,A9T7T8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B2GV03,B2GV03_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
F1MU24,F1MU24_BOVIN,ENSBTAP00000006069,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P00490,PHSM_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
Q0U454,Q0U454_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
C4Q7Z7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9LIB2,PHS1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q7NMS8,Q7NMS8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,,1,1
A9TAP8,A9TAP8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q97VS4,Q97VS4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
A7T8B9,A7T8B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8A881,Q8A881_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
F7F6G7,F7F6G7_ORNAN,ENSOANP00000002971,ORNAN,2.0,,,,,,,,,,,,1,,1
A9WG52,A9WG52_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
B5YFM5,B5YFM5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6ZVS8,F6ZVS8_ORNAN,ENSOANP00000015260,ORNAN,2.0,,,,,,,1,,,,,,,1
O66932,PHSG_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9UYG2,A9UYG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8A8R7,Q8A8R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9SK25,A9SK25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S7B4,A9S7B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TPN2,Q8TPN2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q59025,Y1631_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
C4Q7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MJ28,F1MJ28_BOVIN,ENSBTAP00000001373,BOVIN,1.0,,,,,,,,1,,,,,,
F6RWF4,F6RWF4_ORNAN,ENSOANP00000027554,ORNAN,1.0,,,,,,,,,,,,,,1
