ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74063,YCF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3Y711,C3Y711_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044665,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,1,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,1,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013073,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,,,,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O67941,O67941_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN94,C3YN94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG4,C3YJG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG3,C3YJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,1,,,,,
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,1,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,1,,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,1,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWR2,C3XWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,1,,,,
C3XWR4,C3XWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,1,,,,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,1,,,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,1,,,,
