ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029270,CANFA,1.0,,,,,,,,,,,,1,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,,,1,,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,1.0,,,,,,,,,,,,1,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,,,,,1,,,,,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,1.0,,,,,,,,,,,,1,,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,1.0,,,,,,,,,,,,1,,
B5YP27,B5YP27_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,,1,
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,1.0,,,,1,,,,,,,,,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,1.0,,,,,,,,,,,1,,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,1.0,,,,,,,,,,,,1,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,1.0,,,,,,,,,,,,1,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FZ68,F7FZ68_ORNAN,ENSOANP00000019945,ORNAN,1.0,,,,,,,,,,,,1,,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,1.0,,,,,,,,,,,,1,,
