ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFZ5,F6XFZ5_CIOIN,ENSCINP00000004018,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3Y4G7,C3Y4G7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,1,,,,
Q8L853,Q8L853_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q4Q8M4,Q4Q8M4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
Q0UIS4,Q0UIS4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
A7S1F4,A7S1F4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q02931,UTP17_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55EH5,Q55EH5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5AFB9,Q5AFB9_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7EKK7,A7EKK7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A7S1F3,A7S1F3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7T8A9,A7T8A9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MYE8,PAAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YC70,B0YC70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BL25,E1BL25_BOVIN,ENSBTAP00000050380,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8N3,E2R8N3_CANFA,ENSCAFP00000008968,CANFA,1.0,,,,,,,,,,,1,,,
F6UIE9,F6UIE9_ORNAN,ENSOANP00000008594,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6ZW72,F6ZW72_ORNAN,ENSOANP00000015259,ORNAN,1.0,,,,,,,,,,,,,,1
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GZB6,F7GZB6_MACMU,ENSMMUP00000008963,MACMU,1.0,,,,,,,,,,,1,,,
H2R654,H2R654_PANTR,ENSPTRP00000048765,PANTR,1.0,,,,,,,,,,,1,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7DT40,A7DT40_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9VPY2,Q9VPY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
