ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,3.0,,,,,,,,1,1,,1,,,
H2QMG4,H2QMG4_PANTR,ENSPTRP00000025595,PANTR,3.0,,,,,,1,,1,,,1,,,
P41597,CCR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2QMG5,H2QMG5_PANTR,ENSPTRP00000025598,PANTR,2.0,,,,,,,,,1,,1,,,
P51676,CC1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51678,CCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51675,CCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51677,CCR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JN72,A0JN72_BOVIN,ENSBTAP00000025880,BOVIN,1.0,,,,,,,,,,,1,,,
Q0II78,CCRL2_BOVIN,ENSBTAP00000008096,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JH47,Q7JH47_MACMU,ENSMMUP00000006084,MACMU,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9JLY8,Q9JLY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020354,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R3S4,H2R3S4_PANTR,ENSPTRP00000045989,PANTR,1.0,,,,,,,,,,,1,,,
O54814,CCR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35457,CCRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFW8,D3ZFW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVM9,D3ZVM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR42,F1PR42_CANFA,ENSCAFP00000020316,CANFA,1.0,,,,,,,,,,,1,,,
F6QJR2,F6QJR2_MACMU,ENSMMUP00000009854,MACMU,1.0,,,,,,,,,,,1,,,
F6W0B8,F6W0B8_MONDO,ENSMODP00000014332,MONDO,1.0,,,,,,,,,,,1,,,
F6W190,F6W190_MONDO,ENSMODP00000014314,MONDO,1.0,,,,,,,,,,,1,,,
F6X7T2,F6X7T2_ORNAN,ENSOANP00000010831,ORNAN,1.0,,,,,,,,,,,1,,,
F6X7U2,F6X7U2_ORNAN,ENSOANP00000010830,ORNAN,1.0,,,,,,,,,,,1,,,
F6X8C8,F6X8C8_ORNAN,ENSOANP00000010828,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZ03,F7BZ03_MACMU,ENSMMUP00000018726,MACMU,1.0,,,,,,,,,,,1,,,
F7E7W7,F7E7W7_MONDO,ENSMODP00000032621,MONDO,1.0,,,,,,,,,,,1,,,
G1K2B4,G1K2B4_CANFA,ENSCAFP00000020344,CANFA,1.0,,,,,,,,,,,1,,,
H2R0Z4,H2R0Z4_PANTR,ENSPTRP00000041484,PANTR,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
