ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q78P65,Q78P65_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,1.0,,,,,,,,,,,1,,,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,1.0,,,,,,,,,,1,,,,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,1.0,,,,,,,,,,1,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
