ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S927,Q7S927_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EH38,A7EH38_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32573,SPS19_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P416,Q4P416_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,1,1,,1,,1
B8C746,B8C746_THAPS,nan,THAPS,8.0,,1,,1,,1,,1,1,1,,1,,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,7.0,,,1,,,,,1,1,1,,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q9XE46,Q9XE46_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A7T486,A7T486_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6TXF6,Q6TXF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q74F07,Q74F07_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025048,CIOIN,2.0,,,,,,,,,,,,1,,1
O34717,FADH_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q89GI7,Q89GI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74EF4,Q74EF4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q873F6,Q873F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89X01,Q89X01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NC8,Q89NC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
