ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4A5,B8C4A5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q285P3,Q285P3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,4.0,,,,,,,1,,,,,1,1,1
P38142,YB91_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P53142,VPS73_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,,1,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,,,1,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7EP83,A7EP83_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,2.0,,,,,,,,,,,1,,,1
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
H2RXT4,H2RXT4_TAKRU,ENSTRUP00000004954,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B0YAS7,B0YAS7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6W5N3,F6W5N3_CIOIN,ENSCINP00000028051,CIOIN,1.0,,,,,,,,,,,,,,1
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,1,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
