ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,1.0,,,,,,,,,,,,1,,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,1.0,,,,,,,,,,,,1,,
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,1.0,,,,,,,,,,,,1,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,1.0,,,,,,,,,,,,1,,
F6Z0F0,F6Z0F0_ORNAN,ENSOANP00000003689,ORNAN,1.0,,,,,,,,,,,,1,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,1,,,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,,,,1,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,1.0,,,,,,,,,,,,1,,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
