ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,1.0,,,,,,,,,,,,1,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,1,,,,,,,,,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XS45,C3XS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7E721,A7E721_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BKZ7,Q9BKZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YX26,C3YX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS38,C3XS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKP8,C3YKP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS44,C3XS44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC40,C3YC40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YAC8,C3YAC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAC7,C3YAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7G5,C3Y7G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7G3,C3Y7G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6W2,C3Y6W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T5,C3Y6T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T4,C3Y6T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T2,C3Y6T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T1,C3Y6T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T0,C3Y6T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6S9,C3Y6S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6S8,C3Y6S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZS4,C3XZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZR4,C3XZR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX25,C3YX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYP3,C3YYP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,1,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,1,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,1,,,,,,,,,,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,1,,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,1,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRJ0,C3XRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRJ1,C3XRJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS35,C3XS35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZQX5,C3ZQX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMJ7,C3ZMJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI03,C3ZI03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBQ3,C3ZBQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBQ2,C3ZBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z950,C3Z950_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z801,C3Z801_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
