ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4Q6X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MDG6,F1MDG6_BOVIN,ENSBTAP00000048465,BOVIN,1.0,,,,,,,,,,,,,,1
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,1.0,,,,,,,,1,,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,1,,,,,,
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,1.0,,,,,,,,,1,,,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60610,DIAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34489,FOZI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
