ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,,,1,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,1,,,,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,1,,,,,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,1.0,,,,,,1,,,,,,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,1,,,,,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,1.0,,,,,,,,,1,,,,,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,1.0,,,,,,,,,1,,,,,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,1.0,,,,,,,,,,1,,,,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,1,,,,
