ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,1,,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,1,,,,,
F7GQM0,F7GQM0_MACMU,ENSMMUP00000040706,MACMU,1.0,,,,,,,,,,,,1,,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,1,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZIA9,F6ZIA9_ORNAN,ENSOANP00000016474,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,1,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,1,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,1,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,1.0,,,,,,,,,,1,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,1,,,,
