ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT60,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,8.0,,,,1,,,,1,1,1,1,1,1,1
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
B0G143,UCPB_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSBTAP00000002602,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9TY81,A9TY81_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7T9K9,A7T9K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P32332,OAC1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
O01883,O01883_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9UTN1,OAC1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F7A8Z2,F7A8Z2_CIOIN,ENSCINP00000023653,CIOIN,2.0,,,,,,1,,1,,,,,,
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q9JMH0,Q9JMH0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C737,Q6C737_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9Z2B2,UCP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9T587,A9T587_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVK8,A9UVK8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UY56,A9UY56_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V090,A9V090_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V267,A9V267_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3D9,A9V3D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQD1,B8BQD1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4PXV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,1.0,,,,,,,,1,,,,,,
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,1.0,,,,,,,,,,1,,,,
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011723,CIOIN,1.0,,,,,,,,1,,,,,,
