ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17909,O17909_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000015797,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,,,1,1,1,1
C4Q8K7,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q5AI17,Q5AI17_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,1,
P32657,CHD1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A9USJ6,A9USJ6_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,1,1,1,,1
O14139,HRP3_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,,,1,,1,1
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,,,1,,,1
Q9US25,HRP1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
F6Q0D1,F6Q0D1_BOVIN,ENSBTAP00000023638,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q3V0V7,Q3V0V7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000015807,CIOIN,2.0,,,,,,,,,,,,1,,1
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9S775,PKL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DMS8,A2DMS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D4AAG9,D4AAG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2EVL5,A2EVL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYN0,A2FYN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O48579,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2ECH6,A2ECH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A119,EAF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
