ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG85,A9SG85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V732,A9V732_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9H8,A9V9H8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,1,,,,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,1,,,,,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,1.0,,,,,,,,,,1,,,,
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,1.0,,,,,,,,,,1,,,,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,1,,,,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,1,,,,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,1,,,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,1,,,,
