ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,7.0,1,,1,,1,1,,1,,1,1,,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,7.0,1,,1,,,,1,,,1,1,1,1,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,3.0,,,,,,,1,,,1,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7C671,F7C671_MACMU,ENSMMUP00000003125,MACMU,2.0,,,,,,,,,,,,1,,1
C3Y1A5,C3Y1A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,2.0,,,,,,,1,,,,,1,,
A7SDK6,A7SDK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z3G4,F6Z3G4_XENTR,ENSXETP00000037957,XENTR,1.0,,,,,,,,,,,,,,1
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R95,Y3337_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZIW9,C3ZIW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER9,C3YER9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z2E3,C3Z2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS88,C3YS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGZ0,C3YGZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD24,C3YD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Y2,C3Y4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZDS9,C3ZDS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
