ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAJ4,C3YAJ4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000063,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7F8Z0,E7F8Z0_DANRE,ENSDARP00000021833,DANRE,1.0,,,,,,,,,,,1,,,
Q22637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z916,F6Z916_CIOIN,ENSCINP00000011153,CIOIN,1.0,,,,,,,,,,,1,,,
O18276,GBRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QTE4,H2QTE4_PANTR,ENSPTRP00000031462,PANTR,1.0,,,,,,,,1,,,,,,
F6W0N4,F6W0N4_MACMU,ENSMMUP00000019600,MACMU,1.0,,,,,,,,1,,,,,,
Q08832,GBRB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
