ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ME96,F1ME96_BOVIN,ENSBTAP00000022985,BOVIN,1.0,,,,,,,,,,,1,,,
E2R295,E2R295_CANFA,ENSCAFP00000010887,CANFA,1.0,,,,,,,,,,1,,,,
E2QXJ0,E2QXJ0_CANFA,ENSCAFP00000010917,CANFA,1.0,,,,,,,,,,,1,,,
E2QXI2,E2QXI2_CANFA,ENSCAFP00000010928,CANFA,1.0,,,,,,,,,,,1,,,
E2QXG8,E2QXG8_CANFA,ENSCAFP00000010934,CANFA,1.0,,,,,,,,,,,1,,,
E2QXE7,E2QXE7_CANFA,ENSCAFP00000010942,CANFA,1.0,,,,,,,,,,,1,,,
E2QWJ3,E2QWJ3_CANFA,ENSCAFP00000010962,CANFA,1.0,,,,,,,,,,,1,,,
E2QWG4,E2QWG4_CANFA,ENSCAFP00000010978,CANFA,1.0,,,,,,,,,,,1,,,
E1BI87,E1BI87_BOVIN,ENSBTAP00000041929,BOVIN,1.0,,,,,,,,,,,1,,,
D4AB30,D4AB30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWC2,D3ZWC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTZ5,D3ZTZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJA2,D3ZJA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VB91,A9VB91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RB52,A9RB52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T613,A7T613_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MHX2,F1MHX2_BOVIN,ENSBTAP00000041945,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLW2,F1MLW2_BOVIN,ENSBTAP00000020875,BOVIN,1.0,,,,,,,,,,,1,,,
F7EW69,F7EW69_MACMU,ENSMMUP00000011702,MACMU,1.0,,,,,,,,,,,1,,,
F1MQW0,F1MQW0_BOVIN,ENSBTAP00000052087,BOVIN,1.0,,,,,,,,,,,1,,,
F7EW58,F7EW58_MACMU,ENSMMUP00000011705,MACMU,1.0,,,,,,,,,,,1,,,
F7E3G4,F7E3G4_ORNAN,ENSOANP00000019605,ORNAN,1.0,,,,,,,,,,1,,,,
A2BGH0,BPIB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,1.0,,,,,,,,,,,1,,,
F6XT33,F6XT33_MONDO,ENSMODP00000000170,MONDO,1.0,,,,,,,,,,,1,,,
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,1.0,,,,,,,,,,,1,,,
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,1.0,,,,,,,,,,,1,,,
F6THR5,F6THR5_MACMU,ENSMMUP00000011109,MACMU,1.0,,,,,,,,,,,1,,,
F6REF1,F6REF1_MONDO,ENSMODP00000000058,MONDO,1.0,,,,,,,,,,,1,,,
F6R4L6,F6R4L6_ORNAN,ENSOANP00000010306,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTP5,F6QTP5_MONDO,ENSMODP00000000070,MONDO,1.0,,,,,,,,,,,1,,,
F6PLT3,F6PLT3_MACMU,ENSMMUP00000027200,MACMU,1.0,,,,,,,,,,1,,,,
F6PLS1,F6PLS1_MACMU,ENSMMUP00000027205,MACMU,1.0,,,,,,,,,,,1,,,
F6PLQ5,F6PLQ5_MACMU,ENSMMUP00000027207,MACMU,1.0,,,,,,,,,,,1,,,
F1PPL1,F1PPL1_CANFA,ENSCAFP00000010902,CANFA,1.0,,,,,,,,,,,1,,,
F1PPL0,F1PPL0_CANFA,ENSCAFP00000010910,CANFA,1.0,,,,,,,,,,,1,,,
F1N4C3,F1N4C3_BOVIN,ENSBTAP00000026321,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022964,PANTR,1.0,,,,,,,,,,,1,,,
