ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,1.0,,,,,,,,,1,,,,,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,1.0,,,,,,,,,1,,,,,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,1.0,,,,,,,,,,1,,,,
F6Z8A8,F6Z8A8_ORNAN,ENSOANP00000006598,ORNAN,1.0,,,,,,,,,,,1,,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,,,1,,,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,,,1,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,1.0,,,,,,,,,1,,,,,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,1.0,,,,,,,,,1,,,,,
F6QIS3,F6QIS3_ORNAN,ENSOANP00000025001,ORNAN,1.0,,,,,,,,,,,,1,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,1.0,,,,,,,,,1,,,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,1.0,,,,,,,,,1,,,,,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,1.0,,,,,,,,,1,,,,,
F1P7H8,F1P7H8_CANFA,ENSCAFP00000017337,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000120881,MOUSE,1.0,,,,,,,,,1,,,,,
