ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q944,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3YI63,C3YI63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI64,C3YI64_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q12385,ICT1_YEAST,nan,YEAST,5.0,,1,,,,1,,,,,1,1,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
P91141,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q59Y97,Q59Y97_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q59Y42,Q59Y42_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
C3YI67,C3YI67_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q59NG0,Q59NG0_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q04623,ECM18_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q89HB1,Q89HB1_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
P91143,P91143_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
B8C954,B8C954_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q59SR2,Q59SR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9W045,Q9W045_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
P53208,YG19_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EKH1,A7EKH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07015,RSBQ_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CGB7,B8CGB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P0A572,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O86787,O86787_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O50547,O50547_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,,1,
