ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,1,,,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,,1,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,,1,,,,
