ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014596,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TNT8,Q5TNT8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7UTH5,A7UTH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,1,,,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,,,,1,,
