ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIC8,H2TIC8_TAKRU,ENSTRUP00000024430,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,1.0,,,,,,,,,,1,,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q09676,YA03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q263,Q4Q263_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIL3,Q4QIL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VW8,Q59VW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WJ3,Q59WJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
