ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,1.0,,,,,,,,,1,,,,,
H2R187,H2R187_PANTR,ENSPTRP00000041964,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050955,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048959,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,1,,,,,
F7FSM4,F7FSM4_ORNAN,ENSOANP00000005502,ORNAN,1.0,,,,,,,,,1,,,,,
F7FR39,F7FR39_ORNAN,ENSOANP00000026041,ORNAN,1.0,,,,,,,,,1,,,,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,1.0,,,,,,,,,1,,,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
F7FHN4,F7FHN4_ORNAN,ENSOANP00000019153,ORNAN,1.0,,,,,,,,,1,,,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TS04,Q7TS04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS08,Q7TS08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96R54,O14A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F7ETG5,F7ETG5_ORNAN,ENSOANP00000026518,ORNAN,1.0,,,,,,,,,1,,,,,
F7ES51,F7ES51_ORNAN,ENSOANP00000026725,ORNAN,1.0,,,,,,,,,1,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZAE7,D3ZAE7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEF1,D3ZEF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZG67,D3ZG67_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGI2,D3ZGI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A796,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AC35,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LYP8,F1LYP8_RAT,ENSRNOP00000039457,RAT,1.0,,,,,,,,,1,,,,,
F1PNU8,F1PNU8_CANFA,ENSCAFP00000034905,CANFA,1.0,,,,,,,,,1,,,,,
F6Q2K7,F6Q2K7_ORNAN,ENSOANP00000010736,ORNAN,1.0,,,,,,,,,1,,,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QRS0,F6QRS0_MACMU,ENSMMUP00000037569,MACMU,1.0,,,,,,,,,1,,,,,
F6S4J5,F6S4J5_ORNAN,ENSOANP00000018676,ORNAN,1.0,,,,,,,,,1,,,,,
F6SE81,F6SE81_ORNAN,ENSOANP00000028757,ORNAN,1.0,,,,,,,,,1,,,,,
F7CBI5,F7CBI5_ORNAN,ENSOANP00000025662,ORNAN,1.0,,,,,,,,,1,,,,,
F7A524,F7A524_ORNAN,ENSOANP00000018127,ORNAN,1.0,,,,,,,,,1,,,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,1,,,,,
F7AVT8,F7AVT8_ORNAN,ENSOANP00000020620,ORNAN,1.0,,,,,,,,,1,,,,,
F7BG34,F7BG34_ORNAN,ENSOANP00000022566,ORNAN,1.0,,,,,,,,,1,,,,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7C983,F7C983_ORNAN,ENSOANP00000018914,ORNAN,1.0,,,,,,,,,1,,,,,
F7CES4,F7CES4_ORNAN,ENSOANP00000013273,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZLD9,F6ZLD9_ORNAN,ENSOANP00000028223,ORNAN,1.0,,,,,,,,,1,,,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,1,,,,,
F7CFA7,F7CFA7_ORNAN,ENSOANP00000013266,ORNAN,1.0,,,,,,,,,1,,,,,
F7D4M0,F7D4M0_MONDO,ENSMODP00000025302,MONDO,1.0,,,,,,,,,1,,,,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,1,,,,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,1,,,,,
F7ED86,F7ED86_ORNAN,ENSOANP00000026186,ORNAN,1.0,,,,,,,,,1,,,,,
F7EE71,F7EE71_ORNAN,ENSOANP00000024998,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZMB9,F6ZMB9_ORNAN,ENSOANP00000005291,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZH78,F6ZH78_ORNAN,ENSOANP00000028644,ORNAN,1.0,,,,,,,,,1,,,,,
F6SM42,F6SM42_MONDO,ENSMODP00000033549,MONDO,1.0,,,,,,,,,1,,,,,
F6WC11,F6WC11_ORNAN,ENSOANP00000008540,ORNAN,1.0,,,,,,,,,1,,,,,
F6SM50,F6SM50_MONDO,ENSMODP00000033548,MONDO,1.0,,,,,,,,,1,,,,,
F6SM57,F6SM57_MONDO,ENSMODP00000033547,MONDO,1.0,,,,,,,,,1,,,,,
F6SN21,F6SN21_MONDO,ENSMODP00000033535,MONDO,1.0,,,,,,,,,1,,,,,
F6SN35,F6SN35_MONDO,ENSMODP00000033534,MONDO,1.0,,,,,,,,,1,,,,,
F6T4Y4,F6T4Y4_ORNAN,ENSOANP00000018233,ORNAN,1.0,,,,,,,,,1,,,,,
F6UBL1,F6UBL1_ORNAN,ENSOANP00000023498,ORNAN,1.0,,,,,,,,,1,,,,,
F6UCG1,F6UCG1_ORNAN,ENSOANP00000017341,ORNAN,1.0,,,,,,,,,1,,,,,
F6WEQ2,F6WEQ2_ORNAN,ENSOANP00000010644,ORNAN,1.0,,,,,,,,,1,,,,,
F6YT53,F6YT53_ORNAN,ENSOANP00000016290,ORNAN,1.0,,,,,,,,,1,,,,,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,1.0,,,,,,,,,1,,,,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,1,,,,,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y2S8,F6Y2S8_ORNAN,ENSOANP00000017060,ORNAN,1.0,,,,,,,,,1,,,,,
F6YCJ8,F6YCJ8_ORNAN,ENSOANP00000015078,ORNAN,1.0,,,,,,,,,1,,,,,
F6YD03,F6YD03_ORNAN,ENSOANP00000003099,ORNAN,1.0,,,,,,,,,1,,,,,
F6YEE6,F6YEE6_ORNAN,ENSOANP00000025913,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
