ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB39,A7EB39_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q99P81,ABCG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7XA72,AB21G_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q5U314,Q5U314_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
B8JIM9,B8JIM9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q0V517,Q0V517_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
D4A896,D4A896_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D4ACG9,D4ACG9_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,2.0,,,,,,,,,,,,1,1,
A9UUE4,A9UUE4_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,,,,,,,1
F6XRZ5,F6XRZ5_ORNAN,ENSOANP00000028873,ORNAN,1.0,,,,,,,,,,,,,,1
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
