ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8TUA4,Q8TUA4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TR38,Q8TR38_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q6CE20,Q6CE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD98,Q6CD98_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGY6,Q6CGY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHB2,Q6CHB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5K8P9,Q5K8P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C155,Q6C155_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6C0X7,Q6C0X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89VW4,Q89VW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A1P3,Q8A1P3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VD1,Q97VD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKX9,Q9RKX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89TN4,Q89TN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5F6,Q7S5F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VPD9,Q9VPD9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SF41,Q7SF41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI62,A9WI62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R306,B0R306_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7U3,B0R7U3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZL9,B0XZL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP9,B0XZP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C5,B0Y0C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB58,B0YB58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCI1,B0YCI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDK8,B0YDK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7YZU3,B7YZU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BXR7,B8BXR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ92,B8BZ92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WGR7,A9WGR7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC84,A9WC84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4P223,Q4P223_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6Q2,A6V6Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EHS0,A7EHS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIK2,A7EIK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL48,A7EL48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F207,A7F207_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S890,A9S890_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T756,A9T756_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C4QC09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RGM8,F6RGM8_ORNAN,ENSOANP00000028961,ORNAN,1.0,,,,,,,,,,,,1,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBL5,Q0UBL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDC1,Q0UDC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL5,Q0UDL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL9,Q0UDL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH81,Q0UH81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUW2,Q0UUW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYA3,Q0UYA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V6D6,Q0V6D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q20236,Q20236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZT2,Q0TZT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P11551,FUCP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O32203,YVQJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74395,STR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P02920,LACY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TXC9,Q0TXC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25596,GEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38724,ARN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38731,ARN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39980,SIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76198,YDIN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UYX7,Q0UYX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
