ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6F5,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
C4Q6F6,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q80V17,Q80V17_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
B7Q092,B7Q092_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,4.0,1,1,,,,,,,,,,1,,1
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,2.0,1,1,,,,,,,,,,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,2.0,,,,,,,,,,,,1,,1
A9TG42,A9TG42_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B8C597,B8C597_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
C4Q830,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD1,C1716_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7SHK6,Q7SHK6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,1.0,1,,,,,,,,,,,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,,1,,
Q4G026,Q4G026_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q21404,Q21404_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,1.0,,,,,,,1,,,,,,,
A5XCC1,A5XCC1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
