ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBI1,F7FBI1_MONDO,ENSMODP00000004394,MONDO,1.0,,,,,,,,,,1,,,,
F7GRZ4,F7GRZ4_MACMU,ENSMMUP00000002188,MACMU,1.0,,,,,,,,,,1,,,,
F7D7S3,F7D7S3_MONDO,ENSMODP00000004784,MONDO,1.0,,,,,,,,,,1,,,,
G5E5Z3,G5E5Z3_BOVIN,ENSBTAP00000043961,BOVIN,1.0,,,,,,,,,,1,,,,
G5E8L9,G5E8L9_MOUSE,ENSMUSP00000094365,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TGP6,MROH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H579,MROH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043965,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035300,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000431031,HUMAN,1.0,,,,,,,,,,1,,,,
F7E7I3,F7E7I3_MONDO,ENSMODP00000006370,MONDO,1.0,,,,,,,,,,1,,,,
F6Z347,F6Z347_MACMU,ENSMMUP00000031900,MACMU,1.0,,,,,,,,,,1,,,,
F7CLS8,F7CLS8_MACMU,ENSMMUP00000018889,MACMU,1.0,,,,,,,,,,1,,,,
F7CKG1,F7CKG1_MACMU,ENSMMUP00000037665,MACMU,1.0,,,,,,,,,,1,,,,
B9EKG2,B9EKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A1G7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9I8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R8Y8,E2R8Y8_CANFA,ENSCAFP00000028049,CANFA,1.0,,,,,,,,,,1,,,,
F1MK54,F1MK54_BOVIN,ENSBTAP00000018251,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2L5,F1N2L5_BOVIN,ENSBTAP00000045971,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBJ7,F1PBJ7_CANFA,ENSCAFP00000012827,CANFA,1.0,,,,,,,,,,1,,,,
F1PJA7,F1PJA7_CANFA,ENSCAFP00000022081,CANFA,1.0,,,,,,,,,,1,,,,
F1PNE1,F1PNE1_CANFA,ENSCAFP00000001813,CANFA,1.0,,,,,,,,,,1,,,,
F1PQ62,F1PQ62_CANFA,ENSCAFP00000001794,CANFA,1.0,,,,,,,,,,1,,,,
F6Q3W8,F6Q3W8_ORNAN,ENSOANP00000010714,ORNAN,1.0,,,,,,,,,,1,,,,
F6QCZ7,F6QCZ7_ORNAN,ENSOANP00000025608,ORNAN,1.0,,,,,,,,,,1,,,,
F6QJF4,F6QJF4_ORNAN,ENSOANP00000028986,ORNAN,1.0,,,,,,,,,,1,,,,
F6QYR0,F6QYR0_ORNAN,ENSOANP00000015785,ORNAN,1.0,,,,,,,,,,1,,,,
F6RF44,F6RF44_MONDO,ENSMODP00000000049,MONDO,1.0,,,,,,,,,,1,,,,
F6RHZ5,F6RHZ5_ORNAN,ENSOANP00000028791,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZA2,F6RZA2_ORNAN,ENSOANP00000027372,ORNAN,1.0,,,,,,,,,,1,,,,
F6S560,F6S560_ORNAN,ENSOANP00000006692,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8K9,F6T8K9_ORNAN,ENSOANP00000028927,ORNAN,1.0,,,,,,,,,,1,,,,
F6TAM2,F6TAM2_MONDO,ENSMODP00000000749,MONDO,1.0,,,,,,,,,,1,,,,
F6TEB7,F6TEB7_ORNAN,ENSOANP00000004366,ORNAN,1.0,,,,,,,,,,1,,,,
F6U724,F6U724_ORNAN,ENSOANP00000004737,ORNAN,1.0,,,,,,,,,,1,,,,
F6WPC6,F6WPC6_ORNAN,ENSOANP00000025512,ORNAN,1.0,,,,,,,,,,1,,,,
F6WPQ5,F6WPQ5_ORNAN,ENSOANP00000001389,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y910,F6Y910_ORNAN,ENSOANP00000027470,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z4B8,F6Z4B8_MONDO,ENSMODP00000033970,MONDO,1.0,,,,,,,,,,1,,,,
F7BEJ0,F7BEJ0_ORNAN,ENSOANP00000003401,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040125,PANTR,1.0,,,,,,,,,,1,,,,
