ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEW0,A7SEW0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A6V887,A6V887_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8CJY5,Q8CJY5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q97VA3,Q97VA3_SULSO,nan,SULSO,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q9RZ04,Q9RZ04_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P60651,SPEB_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,,1,1,,1,1,1,1
P73270,SPEB2_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q4PDF5,Q4PDF5_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6C732,Q6C732_YARLI,nan,YARLI,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F6Y9G9,F6Y9G9_CIOIN,ENSCINP00000019323,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6Z783,F6Z783_XENTR,ENSXETP00000014944,XENTR,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q96U86,Q96U86_NEUCS,nan,NEUCR,9.0,,1,1,1,,1,,1,1,,1,1,,1
A7EIR7,A7EIR7_SCLS1,nan,SCLS1,9.0,,1,1,1,,1,,1,1,,1,1,,1
B0Y1U6,B0Y1U6_ASPFC,nan,ASPFC,8.0,,1,1,,,1,,1,1,,1,1,,1
L7N2Y1,L7N2Y1_XENTR,ENSXETP00000014948,XENTR,8.0,,,,1,,,1,,1,1,1,1,1,1
Q0TY20,Q0TY20_PHANO,nan,PHANO,8.0,,1,1,,,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000019326,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5A4T7,Q5A4T7_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,1,,1
Q7SEY0,Q7SEY0_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q10088,SPEB1_SCHPO,nan,SCHPO,7.0,,1,1,,,1,,1,1,,1,,,1
Q57757,Y309_METJA,nan,METJA,7.0,1,1,,1,1,,,1,1,,1,,,
Q8TJ04,Q8TJ04_METAC,nan,METAC,6.0,1,1,,,1,,,1,1,,1,,,
P70999,SPEB_BACSU,nan,BACSU,6.0,1,,1,,1,,,1,1,,1,,,
A7UWS8,A7UWS8_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
A9SF41,A9SF41_PHYPA,nan,PHYPA,6.0,1,1,,1,,1,,1,1,,,,,
A7E6D6,A7E6D6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
B0R6B3,B0R6B3_HALS3,nan,HALS3,6.0,,,,1,1,,1,1,1,,1,,,
B0XVU3,B0XVU3_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,1,,1,1,,
Q0UMJ9,Q0UMJ9_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,1,,
A7F7Z5,A7F7Z5_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,1,,
Q9C0Y9,SPEB3_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,,,1
Q5ANN8,Q5ANN8_CANAL,nan,CANAL,5.0,,,1,,,,,1,1,,1,,,1
A7S529,A7S529_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
O42887,SPEB2_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
B8E0V1,B8E0V1_DICTD,nan,DICTD,4.0,1,,,,,,1,1,1,,,,,
Q4QBG9,Q4QBG9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,1,,
P46637,ARGI1_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q5JFS0,Q5JFS0_THEKO,nan,THEKO,3.0,1,,,,,,,1,1,,,,,
Q5JI38,SPEBH_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q97ZX8,Q97ZX8_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
A6UY89,A6UY89_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
B1L3L4,B1L3L4_KORCO,nan,KORCO,3.0,1,,,,,,,1,1,,,,,
Q5A4M3,Q5A4M3_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
B1L6F6,B1L6F6_KORCO,nan,KORCO,3.0,,,,1,,,,1,1,,,,,
Q9ZPF5,ARGI2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8A8R8,Q8A8R8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0UI28,Q0UI28_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000021847,CIOIN,2.0,,,,,,,,,,,,1,,1
A2FCU7,A2FCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WCM8,A9WCM8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q8RFN0,HUTG_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9WFY4,A9WFY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89H72,Q89H72_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5JD64,Q5JD64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R542,HUTG_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
