ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ED28,Q1ED28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P49753,ACOT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88267,ACOT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O55171,ACOT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O55137,ACOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45003,O45003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01862,O01862_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q8K3,H2Q8K3_PANTR,ENSPTRP00000011062,PANTR,1.0,,,,,,,,,,,1,,,
F7F8Z9,F7F8Z9_MACMU,ENSMMUP00000009010,MACMU,1.0,,,,,,,,,,,1,,,
A1A5R4,A1A5R4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
