ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WBU8,PLHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,1.0,,,,,,,,,,,,,1,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
