ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWR8,A7SWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T404,A7T404_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45591,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SMI7,A7SMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023360,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RSV4,A7RSV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV22,A7RV22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NDQ5,Q9NDQ5_CIOIN,ENSCINP00000002693,CIOIN,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX24,A7RX24_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SD37,A7SD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95US5,BRE5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,,,1,,,,
C3Y7Y1,C3Y7Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZJB8,C3ZJB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFY1,C3ZFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDY4,C3ZDY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Z4,C3Z0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YLC1,C3YLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y7Y2,C3Y7Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7Y0,C3Y7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X8,C3Y7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7X6,C3Y7X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X4,C3Y7X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE39,B7PE39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAX8,B7QAX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q103,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SL68,H2SL68_TAKRU,ENSTRUP00000013153,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q4E8,B7Q4E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7ES54,F7ES54_XENTR,ENSXETP00000025482,XENTR,1.0,,,,,,,,,,,,,,1
F7B4J3,F7B4J3_CIOIN,ENSCINP00000005021,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX55,F7AX55_CIOIN,ENSCINP00000021820,CIOIN,1.0,,,,,,,,,,,1,,,
F7AUG3,F7AUG3_CIOIN,ENSCINP00000023361,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZ57,F6ZZ57_CIOIN,ENSCINP00000012522,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTU3,F6YTU3_CIOIN,ENSCINP00000002184,CIOIN,1.0,,,,,,,,,,,1,,,
F6W819,F6W819_CIOIN,ENSCINP00000021980,CIOIN,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QBX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,,,,1,,,
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QBX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,,,,1,,,
