ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34574,CLH_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P22137,CLH_YEAST,nan,YEAST,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q6CGR2,Q6CGR2_YARLI,nan,YARLI,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q0WLB5,CLAH2_ARATH,nan,ARATH,8.0,,,,1,1,1,,1,1,1,1,,,1
A9T0L4,A9T0L4_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
C4QDK4,nan,nan,nan,6.0,,1,,1,,1,,1,1,,,,,1
Q0WNJ6,CLAH1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9U2Z4,A9U2Z4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TN62,A9TN62_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2EV08,A2EV08_TRIVA,nan,TRIVA,4.0,1,1,,,1,,,,,,1,,,
A2GL34,A2GL34_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
A9RFW2,A9RFW2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C4QDK5,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
H2RKP2,H2RKP2_TAKRU,ENSTRUP00000000705,TAKRU,4.0,,,,,,,,1,,1,1,,,1
A2GLT5,A2GLT5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000019924,CIOIN,2.0,,,,,,,,,,1,,,,1
A2EV07,A2EV07_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
F1PGV0,F1PGV0_CANFA,ENSCAFP00000021810,CANFA,1.0,,,,,,,,,1,,,,,
C4QT95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S891,A9S891_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2HS18,A2HS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HH05,A2HH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GLT4,A2GLT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GL78,A2GL78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048487,XENTR,1.0,,,,,,,1,,,,,,,
