ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBL1,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
O94446,ESA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q08649,ESA1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,3.0,,,1,1,,,,,,1,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9D1P2,KAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B7Q9K5,B7Q9K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P34218,SAS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
D3ZD85,D3ZD85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,1.0,,,,,,,,,,1,,,,
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,1.0,,,,,,,,,,1,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,1.0,,,,,,,,,,1,,,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,1.0,,,,,,,,,,1,,,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,1.0,,,,,,,,,,,,,,1
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015650,CIOIN,1.0,,,,,,,,,,1,,,,
