ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V916,H2V916_TAKRU,ENSTRUP00000045706,TAKRU,2.0,,,,,,,,,,1,,1,,
B0Y7N0,B0Y7N0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TX84,A9TX84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q07963,UBR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4Q5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QEV6,Q7QEV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q75JM9,Q75JM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RJ20,A9RJ20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMY6,A9SMY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AFB2,Q5AFB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6R977,F6R977_ORNAN,ENSOANP00000013609,ORNAN,1.0,,,,,,,,,,,,1,,
F6V012,F6V012_MACMU,ENSMMUP00000030363,MACMU,1.0,,,,,,,,,,,,1,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RY58,A9RY58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P19812,UBR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7S050,A7S050_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
