ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,,1,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,1,,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,1,,,,,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056133,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052527,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047391,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,1,,,,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,1,,,,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,1,,,,,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,,,1,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,1,,
F6TM62,F6TM62_XENTR,ENSXETP00000022764,XENTR,1.0,,,,,,,,,,,,1,,
F6SAS2,F6SAS2_XENTR,ENSXETP00000053068,XENTR,1.0,,,,,,,,,,,,1,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,,,,1,,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,,,,1,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,1,,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,1,,,,,,
D4A0Y0,D4A0Y0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C7IVR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJV1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,,,,1,,
A9SJ40,A9SJ40_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BL62,A8BL62_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,,,,1,,
F6Z1B9,F6Z1B9_ORNAN,ENSOANP00000027441,ORNAN,1.0,,,,1,,,,,,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,,1,,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,1,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSF3,H2SSF3_TAKRU,ENSTRUP00000015340,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,1,,,,,
F7E796,F7E796_XENTR,ENSXETP00000044855,XENTR,1.0,,,,,,,,,,,,1,,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,,,,,,,,,1,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,1,,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,,,,1,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,,,,1,,
F7CT59,F7CT59_XENTR,ENSXETP00000056551,XENTR,1.0,,,,,,,,,,,,1,,
F7C502,F7C502_XENTR,ENSXETP00000003448,XENTR,1.0,,,,,,,,,,,,1,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,1,,,,,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057719,XENTR,1.0,,,,,,,,1,,,,,,
