ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SK61,A9SK61_PHYPA,nan,PHYPA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000669,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q15269,PWP2_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,,,1,1,1,1,1
Q8BU03,PWP2_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,,,1,1,1,1,1
D3ZV54,D3ZV54_RAT,nan,RAT,8.0,,,,1,1,,1,,,1,1,1,1,1
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,8.0,,,,,1,,1,,1,1,1,1,1,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,8.0,,,,1,1,,1,,,1,1,1,1,1
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,8.0,,,,1,1,,1,,,1,1,1,1,1
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,8.0,,,,1,1,,1,,,1,1,1,1,1
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,8.0,,,,1,1,,1,,,1,1,1,1,1
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,8.0,,,,1,1,,1,,,1,1,1,1,1
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSCINP00000000686,CIOIN,2.0,,,,,,,,,,,,1,,1
A9RIR4,A9RIR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LXN4,HIRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O74453,SKB15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73588,P73588_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
