ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD58,A9WD58_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,1,1,,
P11290,YIBD_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,,1,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
P73422,P73422_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q89D69,Q89D69_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
P73996,P73996_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P77414,WCAA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
P74358,P74358_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P46918,GGAB_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000028353,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,1,1,,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
P71057,EPSH_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9L054,Q9L054_STRCO,nan,STRCO,3.0,,1,,,,,,,,,1,,1,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8A777,Q8A777_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9L052,Q9L052_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q8ABR6,Q8ABR6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8A8J1,Q8A8J1_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9F324,Q9F324_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,1,,,,,,1,,,
P95042,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55487,Y501_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8DZ23,B8DZ23_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
O32268,TUAG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L561,B1L561_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
P46917,GGAA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P71054,EPSE_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
P72899,P72899_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
A9WF19,A9WF19_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
A9WBK9,A9WBK9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039502,XENTR,1.0,,,,,,1,,,,,,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8CJZ1,Q8CJZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF13,A9WF13_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF08,A9WF08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJJ0,Q9RJJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWH7,Q9EWH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHF9,A9WHF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9KXY3,Q9KXY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9KZL1,Q9KZL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L053,Q9L053_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A716,Q8A716_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I6,Q8A8I6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D10,Q74D10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FH7,Q74FH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIJ3,Q7NIJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q58457,Y1057_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q7UJE8,Q7UJE8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q50590,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P71795,P71795_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06483,YFNE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1N7,Q8A1N7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D3,Q8A2D3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P64863,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42092,CGED_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8A3S2,Q8A3S2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3S8,Q8A3S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P39621,SPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P13485,TAGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8A780,Q8A780_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E9J4,A2E9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
