ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,2.0,,,,,,,,,,,1,1,,
F7D8X4,F7D8X4_ORNAN,ENSOANP00000019887,ORNAN,2.0,,,,,,,,,1,,1,,,
F6ZCD9,F6ZCD9_MACMU,ENSMMUP00000017444,MACMU,2.0,1,,,,,,,,,,,1,,
A2A7W0,A2A7W0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E2RKH2,E2RKH2_CANFA,ENSCAFP00000021297,CANFA,2.0,,,,,,,1,,,,,1,,
F7EX51,F7EX51_ORNAN,ENSOANP00000012746,ORNAN,2.0,,,,,,,,,1,,1,,,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020165,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045939,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKY6,F1MKY6_BOVIN,ENSBTAP00000046189,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001075,BOVIN,1.0,,,,,,,,,,,1,,,
F6UDD1,F6UDD1_MONDO,ENSMODP00000029048,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015746,PANTR,1.0,,,,,,,,,,,,1,,
E2RI89,E2RI89_CANFA,ENSCAFP00000006813,CANFA,1.0,,,,,,,,,,,1,,,
H2PZN6,H2PZN6_PANTR,ENSPTRP00000001902,PANTR,1.0,,,,,,,,,,,1,,,
Q8K249,CLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3X8R9,G3X8R9_MOUSE,ENSMUSP00000010279,MOUSE,1.0,,,,,,,,,,,1,,,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,1.0,,,,,,,,,,,1,,,
D4A5D1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4V8H0,Q4V8H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DI56,F7DI56_ORNAN,ENSOANP00000005408,ORNAN,1.0,,,,,,,,,1,,,,,
H2UB83,H2UB83_TAKRU,ENSTRUP00000034201,TAKRU,1.0,,,,,,,1,,,,,,,
F7ENK5,F7ENK5_MACMU,ENSMMUP00000004776,MACMU,1.0,,,,,,,,,,,1,,,
D0V9T4,D0V9T4_RAT,ENSRNOP00000032877,RAT,1.0,,,,,,,,,,,,,1,
F1M5J1,F1M5J1_RAT,ENSRNOP00000059445,RAT,1.0,,,,,,,,,,1,,,,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,,,1,,,
Q6UXG3,CLM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
