ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019909,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019346,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4QKA4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,2.0,,,,,,,,,,,,1,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4IGH6,A4IGH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,1.0,,,,,,,,,,,,,1,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
