ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AB68,Q8AB68_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,1,1,
Q9X219,Q9X219_THEMA,nan,THEMA,5.0,,,,,,,1,,1,1,1,,1,
Q7QGB4,Q7QGB4_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
A0JMM2,A0JMM2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B8C9C6,B8C9C6_THAPS,nan,THAPS,5.0,,,,,,1,1,,1,,1,1,,
F7DIW2,F7DIW2_XENTR,ENSXETP00000025384,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3ZTH2,C3ZTH2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B8CEH9,B8CEH9_THAPS,nan,THAPS,4.0,1,,,,,,,,,1,1,1,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q93841,PLC1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7KTI0,Q7KTI0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
O07584,PLSC_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q8F223,Q8F223_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
O07807,O07807_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q7QGA7,Q7QGA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9WAR3,A9WAR3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q89UM3,Q89UM3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8F5E1,Q8F5E1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q9EWW7,Q9EWW7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9FCD9,Q9FCD9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9K3R3,Q9K3R3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9L1B5,Q9L1B5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9S2M2,Q9S2M2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6UX66,A6UX66_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7NCH0,Q7NCH0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
B5YI02,B5YI02_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q3KLP5,Q3KLP5_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
O07808,O07808_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
O07809,O07809_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
O53516,O53516_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
O67841,O67841_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
P74498,P74498_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A0NC64,A0NC64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B8E2T6,B8E2T6_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
B7P660,B7P660_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8E2T5,B8E2T5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q9ZBS1,Q9ZBS1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8AB51,Q8AB51_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QGA5,Q7QGA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIE3,Q7NIE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UYG1,A6UYG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4S5,A6V4S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BVM0,B8BVM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RRH7,Q9RRH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
E9AE90,E9AE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF91,Q9NF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF90,Q9NF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BVS3,B8BVS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89ZB5,Q89ZB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
E9AE89,E9AE89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73054,P73054_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WA04,A9WA04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9R1,A9V9R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UP56,Q7UP56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F9V4,Q8F9V4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KBN0,Q5KBN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P4W8,Q4P4W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74BG9,Q74BG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
