ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034558,CANFA,1.0,,,,,,,,,,,,,,1
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,,,,,,,,1
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C5X2,B8C5X2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,,,,,,,,,,,,,,1
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,,,,,,,,1
Q5BU17,Q5BU17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,,,,,1
O23702,CTBP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,,,,,1
