ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4C1,Q6C4C1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,1.0,,,,,,,,,,,1,,,
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,1.0,,,,,,,,,,,1,,,
O67873,O67873_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
C3YJK3,C3YJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P31448,YIDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V750,Q0V750_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YJK2,C3YJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4PAB0,Q4PAB0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54MS3,Q54MS3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59P00,Q59P00_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59UP3,Q59UP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
