ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91XM5,Q91XM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,1,,,,,,,,,,
Q09546,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,1,,,,,,,,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,1,,,,,,,,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,,,1
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
