ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,,,1,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P558,Q4P558_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,1.0,,,,,,,,,,,,1,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,,,,1,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z4J4,C3Z4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA00,B7PA00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,,,,,1,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,,,,,1,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,,,1,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,1,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P32944,SWE1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
