ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045386,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046449,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052858,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046780,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047159,BOVIN,1.0,,,,,,,,,,,1,,,
Q32ZI2,DEFB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32ZH7,DFB14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32ZI0,DFB11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P81534,D103A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BHH4,E1BHH4_BOVIN,ENSBTAP00000047793,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q399,F6Q399_MACMU,ENSMMUP00000032228,MACMU,1.0,,,,,,,,,,,1,,,
F6QBZ0,F6QBZ0_MACMU,ENSMMUP00000032229,MACMU,1.0,,,,,,,,,,,1,,,
F6R9K7,F6R9K7_BOVIN,ENSBTAP00000013539,BOVIN,1.0,,,,,,,,,,,1,,,
F6SW26,F6SW26_MACMU,ENSMMUP00000009791,MACMU,1.0,,,,,,,,,,,1,,,
H2RDQ5,H2RDQ5_PANTR,ENSPTRP00000059204,PANTR,1.0,,,,,,,,,,,1,,,
H9H4I4,H9H4I4_MACMU,ENSMMUP00000032489,MACMU,1.0,,,,,,,,,,,1,,,
O02775,EAP_BOVIN,ENSBTAP00000009756,BOVIN,1.0,,,,,,,,,,,1,,,
O18794,DEFB1_MACMU,ENSMMUP00000005058,MACMU,1.0,,,,,,,,,,,,1,,
O89117,DEFB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46163,DEFB5_BOVIN,ENSBTAP00000018930,BOVIN,1.0,,,,,,,,,,,1,,,
P56386,DEFB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60022,DEFB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60023,DEFB1_PANTR,ENSPTRP00000034184,PANTR,1.0,,,,,,,,,,,,1,,
P82020,DEFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A0A0MPA6,A0A0A0MPA6_BOVIN,ENSBTAP00000049375,BOVIN,1.0,,,,,,,,,,,1,,,
Q28880,LAP_BOVIN,ENSBTAP00000019635,BOVIN,1.0,,,,,,,,,,,1,,,
Q30KJ9,DB130_PANTR,ENSPTRP00000054328,PANTR,1.0,,,,,,,,,,,1,,,
Q30KL7,DB109_PANTR,ENSPTRP00000050475,PANTR,1.0,,,,,,,,,,,1,,,
Q30KN1,Q30KN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q30KQ2,DB130_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q30KR1,DB109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q30KV1,Q30KV1_CANFA,ENSCAFP00000034360,CANFA,1.0,,,,,,,,,,,1,,,
Q30KV2,Q30KV2_CANFA,ENSCAFP00000034626,CANFA,1.0,,,,,,,,,,,,1,,
Q32ZF4,Q32ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32ZF5,Q32ZF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32ZF6,Q32ZF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32ZF7,DFB39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32ZF8,DFB38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32ZF9,Q32ZF9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035558,CANFA,1.0,,,,,,,,,,,1,,,
