ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018336,CANFA,3.0,,,,,,,,1,1,1,,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,3.0,,,1,,,,,1,1,,,,,
P04187,GRAB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSRNOP00000049714,RAT,2.0,,,,,,,,1,1,,,,,
P08884,GRAE_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,2.0,,,,,,,,,1,1,,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,2.0,,,,,,,,1,1,,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,2.0,,,,,,,,1,1,,,,,
Q6IE58,Q6IE58_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6IE09,Q6IE09_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3V2P1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P00770,MCPT2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,2.0,,,,,,,,1,1,,,,,
A8WIQ3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P08883,GRAF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P09650,MCPT1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,2.0,,,,,,,,1,1,,,,,
P13366,GRAG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q06606,GRZ2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P18291,GRAB_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q06605,GRZ1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P21812,MCPT4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,2.0,,,,,,,,1,1,,,,,
P23946,CMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P97611,P97611_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P97595,P97595_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P97594,MCPT8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P97592,MCPT4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P43430,MCPT8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052539,BOVIN,2.0,,,,,,,,1,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E9PTQ9,E9PTQ9_RAT,ENSRNOP00000050681,RAT,2.0,,,,,,,,1,1,,,,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,2.0,,,,,,,,1,1,,,,,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,2.0,,,,,,,,1,1,,,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027151,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,,,,1,,,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52905,TRYI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50339,CMA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,1.0,,,,,,,,,1,,,,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T429,Q8T429_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHF8,Q9VHF8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K1,Q7Q9K1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IE56,Q6IE56_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42280,TRYZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,1,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,1,,,,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIY3,F6TIY3_MACMU,ENSMMUP00000026561,MACMU,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,1,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,1,,,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,1.0,,,,,,,,,,1,,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,1,,,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42278,TRYT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70500,O70500_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O35205,GRAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
