ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP62,A7RP62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,1.0,,,,,,,,1,,,,,,
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,1.0,,,,,,,,1,,,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JT20,A9JT20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O00909,ARF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P11076,ARF1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P19146,ARF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SIW3,A7SIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,1,,,,,,
