ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHL3,LRP6C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LX90,PABN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T642,A9T642_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,,1,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O80567,LRP6B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3E8F9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
