ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P972,Q6P972_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DC49,Q6DC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q26595,Q26595_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,,1,,,
H2RNF4,H2RNF4_TAKRU,ENSTRUP00000001667,TAKRU,1.0,,,,,,,,,,,1,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX9,A7SDX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,1.0,,,,,,,,,,,1,,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RJF3,H2RJF3_TAKRU,ENSTRUP00000000266,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJE6,H2RJE6_TAKRU,ENSTRUP00000000259,TAKRU,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,1.0,,,1,,,,,,,,,,,
F1PM53,F1PM53_CANFA,ENSCAFP00000031068,CANFA,1.0,,,,,,,,,,,1,,,
F1LVF7,F1LVF7_RAT,ENSRNOP00000031746,RAT,1.0,,,,,,,,,,,1,,,
E7F244,E7F244_DANRE,ENSDARP00000053303,DANRE,1.0,,,,,,,,,,,1,,,
E2QTQ9,E2QTQ9_CANFA,ENSCAFP00000012714,CANFA,1.0,,,,,,,,,,,1,,,
D4A8I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLP4,D3ZLP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D1MCG5,D1MCG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QLD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C832,B8C832_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QP06,B7QP06_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P872,B7P872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056299,PANTR,1.0,,,,,,,,,,,1,,,
