ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CC99,B8CC99_THAPS,nan,THAPS,7.0,,1,,,,1,,1,1,1,1,,,1
A9RB66,A9RB66_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
B7Q6H4,B7Q6H4_IXOSC,nan,IXOSC,7.0,,1,,,1,,,1,1,,1,,1,1
H9H363,H9H363_MACMU,ENSMMUP00000008844,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
O04034,CCX5_ARATH,nan,ARATH,6.0,,,,,1,,,,,1,1,1,1,1
A1Z8H3,A1Z8H3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
F7BV75,F7BV75_XENTR,ENSXETP00000038322,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
Q9FKP2,CCX2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LJI2,CCX3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
E7EYR7,E7EYR7_DANRE,ENSDARP00000111745,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q8SZV0,Q8SZV0_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A1ZAJ4,A1ZAJ4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q965R5,Q965R5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
A9TKX3,A9TKX3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O16242,O16242_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
O16241,O16241_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
A1Z7I2,A1Z7I2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q9SYG9,CCX4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q5A016,Q5A016_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,,1
Q7PT92,Q7PT92_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
B7QJI9,B7QJI9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B8BRX6,B8BRX6_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
B8CDW7,B8CDW7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
P47144,ECM27_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8TPA6,MAX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7Q0A2,B7Q0A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QE16,B7QE16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A8DYZ4,A8DYZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PVK0,B7PVK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
