ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q4Z2,F1Q4Z2_DANRE,ENSDARP00000003646,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
Q9FV49,MAP21_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2DA39,A2DA39_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E8I5,A2E8I5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DKI5,A2DKI5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
H2UN41,H2UN41_TAKRU,ENSTRUP00000038362,TAKRU,6.0,,,,1,1,,1,1,1,,1,,,
P50581,YD43_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A5WVX8,A5WVX8_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
B0YAX5,MAP23_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
P90883,P90883_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q0UDF4,Q0UDF4_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
A7F6F6,A7F6F6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
F7G514,F7G514_ORNAN,ENSOANP00000007945,ORNAN,3.0,,,,,,,1,,,,,1,,1
B0XTJ7,MAP21_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P53581,MAP13_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C3ZF57,C3ZF57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
