ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08096,TOP2_SCHPO,nan,SCHPO,7.0,,,1,,1,1,,1,1,,1,,,1
A9SRT5,A9SRT5_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
C4QF46,nan,nan,nan,7.0,,,1,,1,1,,1,1,,1,,,1
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,7.0,,,1,,1,1,,1,1,,1,,,1
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,7.0,,,1,,1,1,,1,1,,1,,,1
Q7S9W8,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,,1,,,1
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,,1,,,1
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,1,,1,,,1
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,6.0,,,1,,1,,,1,1,,1,,,1
A2E5K0,A2E5K0_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A9RWX5,A9RWX5_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSCINP00000017045,CIOIN,6.0,,,,,1,1,,1,1,,1,,,1
B8C9L4,B8C9L4_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,,1,,,1
E2RU90,E2RU90_GIAIC,nan,GIAIC,6.0,,,,,1,,1,1,1,1,1,,,
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,1,,1,,,1
B8C9P0,B8C9P0_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,,1
Q23670,TOP2_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,,,1
P20083,PARE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
A7RUU5,A7RUU5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A6VD80,A6VD80_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B8C981,B8C981_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B0R4D4,B0R4D4_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
P90520,TOP2M_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A7T3B9,A7T3B9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7RUU4,A7RUU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q63177,Q63177_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B5YGU1,B5YGU1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
O67137,GYRB_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7UU72,Q7UU72_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8A3C1,Q8A3C1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8TQG0,Q8TQG0_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8RHB1,Q8RHB1_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
B8E2H7,B8E2H7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8EYL9,Q8EYL9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q89M38,Q89M38_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7NHM9,Q7NHM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UM28,Q7UM28_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8FA30,Q8FA30_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q74H89,Q74H89_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A277,Q8A277_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89W70,Q89W70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RVW5,Q9RVW5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34534,TOP2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59192,PARE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RUU3,A7RUU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WGP2,A9WGP2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
H2UY95,H2UY95_TAKRU,ENSTRUP00000041924,TAKRU,1.0,,,,,,,,,,,1,,,
O50510,O50510_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O69998,O69998_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P05652,GYRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AES6,GYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0C5C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6UX65,A6UX65_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P35885,GYRA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P35886,GYRB_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P77966,GYRB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77993,GYRB_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q07702,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q27537,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3KL33,Q3KL33_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q3KMH2,Q3KMH2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000046205,XENTR,1.0,,,,,,,,,,,1,,,
