ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q9C585,UBP8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q93Y01,UBP9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
O60079,UBP12_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O22207,UBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
Q9ES63,UBP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q99MX1,UBP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,1.0,,,,,,,,,,,1,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q1U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,1.0,,,,,,,,,,,1,,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,1,,,
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,1.0,,,,,,,,,,,1,,,
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,1.0,,,,,,,,,,,1,,,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,1.0,,,,,,,,,,,1,,,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,,,,,1,,,
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,1.0,,,,,,,,,,,1,,,
G5E5Q9,G5E5Q9_BOVIN,ENSBTAP00000028452,BOVIN,1.0,,,,,,,,,,,1,,,
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015948,CIOIN,1.0,,,,,,,,,,,,,,1
