ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9M4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,2.0,,,,,,,1,,,,,,,1
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,2.0,,,,,,,1,,,,,,,1
C4QEA2,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UYF8,A9UYF8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0G179,B0G179_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86L49,Q86L49_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54FM5,Q54FM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,2.0,,,,,,,1,,,,,,,1
Q54B08,Q54B08_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,,,,,1,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,,1
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,1,,,,
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,1.0,,,,,,,,,,,,,,1
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,,,1
O15755,O15755_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047893,PANTR,1.0,,,,,,,,,,,,1,,
