ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMF3,Q9FMF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,,,1,,
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,1,,,,
B7PNZ3,B7PNZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YN23,B5YN23_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B3H6P7,B3H6P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,1,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QHB4,B7QHB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O17002,O17002_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,,1,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,,,,1,,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,1.0,,,,,,,,,,,1,,,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,1.0,,,,,,,,,,,1,,,
E2QZE6,E2QZE6_CANFA,ENSCAFP00000023351,CANFA,1.0,,,,,,,,,,,1,,,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,1.0,,,,,,,,,,,1,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,,1,,,
F1PN96,F1PN96_CANFA,ENSCAFP00000022429,CANFA,1.0,,,,,,,,,,,1,,,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6U4I4,F6U4I4_MONDO,ENSMODP00000019049,MONDO,1.0,,,,,,,,,,,1,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,,1,,,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08BQ3,Q08BQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BM3,Q08BM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25686,DNJB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052382,RAT,1.0,,,,,,,,,,,,,1,
