ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CD10,B8CD10_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q94FL9,Q94FL9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q6R032,Q6R032_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q870S8,Q870S8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A2DC64,A2DC64_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O13493,MYB1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A2FK20,A2FK20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCU7,Q9SCU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SPG0,Q9SPG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPH0,Q9SPH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPU2,Q9ZPU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZC2,Q9SZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAE3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8GWP0,MYB39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ07,Q9FJ07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A683,Q5A683_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V421,Q0V421_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3EC13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24JK1,Q24JK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12457,NSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D9M4,A2D9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P21538,REB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FCK3,A2FCK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F738,A2F738_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2X6,A2F2X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ43,A2EZ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG8,A2ELG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG11,A2EG11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE94,A2EE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAX5,A2EAX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2C4,A2E2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ31,A2DZ31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSS9,A2DSS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY7,A2DQY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM2,A2DNM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKD8,A2DKD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DF07,A2DF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD18,A2FD18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL3,A2FDL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVY8,A2FVY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V4F9,A9V4F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C3S8,B8C3S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTP2,B8BTP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPX3,B0XPX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTE3,A9TTE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2GB87,A2GB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ68,A9SQ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E979,A7E979_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
