ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFC1,Q7QFC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W3C8,Q9W3C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,1.0,,,,,,,,,,1,,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,1.0,,,,,,,,,,1,,,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,1.0,,,,,,,,,,1,,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZ86,H2SZ86_TAKRU,ENSTRUP00000017724,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,1.0,,,,,,,,,,1,,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
