ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FY46,SUT41_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,,1,1,,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,,1,1
Q23454,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
O17950,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
O45016,O45016_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
O17951,O17951_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,4.0,,,,,,1,,1,1,1,,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q19447,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q94225,SULP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q5AF70,Q5AF70_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
B0G157,B0G157_DICDI,nan,DICDI,3.0,,1,,,,,,1,1,,,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,3.0,,1,,,,1,,1,,,,,,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A7F9E2,A7F9E2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,2.0,,,,,,,1,,,,,,,1
Q6CE75,Q6CE75_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V046,A9V046_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q12325,SUL2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q23167,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9URY8,SULH2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,,,,,,,1
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P23622,CYS14_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O74377,SULH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F6RWI8,F6RWI8_CIOIN,ENSCINP00000022644,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UH76,Q0UH76_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P38359,SUL1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
C4Q365,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59RH2,Q59RH2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q6C611,Q6C611_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,,,,,1
Q7S005,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,,,1
