ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBS2,C3ZBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H3,Q0V4H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4F8,Q4Q4F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U5W0,Q0U5W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
